-220.010635375977,550.495727539062,931.9267578125,-328.176513671875,374.013580322266,973.993408203125,-401.313262939453,584.495788574219,840.275573730469,-456.657104492188,490.617431640625,852.509521484375,-90.2798233032227,522.132141113281,668.719848632812,5.31856489181519,426.208862304688,496.404205322266,-53.6079292297363,410.6005859375,297.781066894531,-183.816162109375,378.679809570312,89.2687911987305,-284.531311035156,363.250946044922,71.4651870727539,-66.2792739868164,316.978302001953,32.490306854248,-86.3559188842773,267.519470214844,46.5840759277344,-321.793914794922,254.730316162109,863.984497070312,-37.9535484313965,57.563533782959,877.214721679688,9.82640647888184,-14.4813833236694,838.636474609375,233.398300170898,-205.313552856445,712.449401855469,258.869812011719,-189.181243896484,617.948364257812,291.796264648438,-260.606506347656,815.227661132812,341.775482177734,-214.627258300781,837.596801757812,-411.594635009766,640.754333496094,1246.33923339844,-319.836578369141,545.200256347656,1154.28820800781,-531.472229003906,697.764038085938,1220.06298828125,-529.778076171875,629.9482421875,1015.98638916016,-595.894836425781,548.597290039062,1160.98583984375,-531.961730957031,835.617980957031,1359.05590820312,-604.175170898438,712.375,1396.05041503906,-529.958374023438,766.408813476562,1225.82922363281,-584.633850097656,679.345947265625,1247.41284179688,-427.710998535156,803.710266113281,1219.08569335938,-251.443603515625,788.947814941406,1289.81396484375,-175.042083740234,752.49560546875,1353.45373535156,-179.5419921875,723.488952636719,1520.92529296875,-322.531097412109,720.08984375,1583.02673339844,-207.019866943359,711.535461425781,1661.90612792969,-305.017822265625,758.165588378906,1653.83801269531,-561.654663085938,565.853942871094,1282.33520507812,-537.955444335938,482.621215820312,1349.04956054688,-415.371398925781,406.686370849609,1481.7666015625,-373.276458740234,442.106231689453,1579.34753417969,-397.429901123047,625.975952148438,1662.63330078125,-290.110076904297,567.214538574219,1734.51684570312,-334.837951660156,622.522094726562,1740.96826171875
-215.301971435547,545.523071289062,953.149963378906,-322.087493896484,368.184478759766,995.185180664062,-394.395416259766,575.775817871094,856.767761230469,-448.689575195312,481.187713623047,868.373657226562,-87.6383209228516,522.055358886719,681.8642578125,4.34636640548706,432.133361816406,504.287933349609,-54.4742698669434,416.642486572266,304.957153320312,-181.054214477539,380.455993652344,93.4714889526367,-281.353942871094,364.260925292969,78.7102127075195,-65.5886840820312,317.476867675781,32.3276176452637,-85.3276214599609,268.158203125,46.7243957519531,-311.68994140625,248.469375610352,884.432189941406,-26.0068416595459,56.6179161071777,913.226989746094,23.7850532531738,-15.2648458480835,876.858520507812,250.541229248047,-204.954605102539,754.171813964844,276.618347167969,-189.229965209961,659.412353515625,309.614196777344,-259.981964111328,857.738647460938,357.898773193359,-212.068511962891,880.87158203125,-421.597961425781,639.890258789062,1260.47827148438,-323.270141601562,542.996215820312,1176.4912109375,-538.546325683594,692.980163574219,1228.4306640625,-528.120910644531,620.234252929688,1026.23510742188,-598.544250488281,541.283142089844,1169.92077636719,-554.206237792969,833.265869140625,1360.29455566406,-623.729797363281,708.429809570312,1397.34692382812,-542.964050292969,760.5185546875,1229.56884765625,-596.689636230469,668.068237304688,1251.65808105469,-444.1865234375,799.32080078125,1228.83642578125,-273.110321044922,804.025329589844,1311.05554199219,-198.297622680664,778.290954589844,1380.98266601562,-216.854888916016,765.469482421875,1547.3203125,-365.939117431641,757.07958984375,1594.85681152344,-258.193969726562,765.784851074219,1685.20874023438,-358.421173095703,802.669616699219,1664.02758789062,-573.0927734375,568.064697265625,1291.35070800781,-554.904052734375,489.902709960938,1364.40478515625,-444.693420410156,422.605834960938,1511.38513183594,-413.854949951172,466.307556152344,1609.52685546875,-451.384155273438,656.799011230469,1673.23693847656,-353.523162841797,605.207824707031,1763.09826660156,-399.095855712891,660.923645019531,1759.05932617188
-210.427917480469,541.754516601562,976.481323242188,-314.861541748047,363.90380859375,1019.62487792969,-387.252868652344,566.552612304688,875.052429199219,-439.972778320312,471.327239990234,886.860717773438,-85.7710418701172,523.188293457031,696.40283203125,2.0193133354187,439.388671875,513.735107421875,-56.2655792236328,423.783477783203,313.594024658203,-177.764373779297,382.530792236328,98.2709121704102,-277.333404541016,364.919708251953,87.0788040161133,-64.9678726196289,317.900909423828,32.0562896728516,-84.1093444824219,268.85498046875,46.8264465332031,-299.922210693359,242.678421020508,908.239868164062,-13.1484336853027,56.2623596191406,951.439086914062,37.3905715942383,-15.6150894165039,915.994079589844,263.285369873047,-204.560913085938,790.932495117188,288.317077636719,-189.003387451172,695.578857421875,324.372863769531,-259.837860107422,894.097900390625,371.591522216797,-210.750457763672,916.736083984375,-432.9921875,638.384704589844,1274.83142089844,-327.341003417969,542.166870117188,1200.30981445312,-546.4638671875,687.895385742188,1236.79040527344,-526.187194824219,610.013305664062,1037.57409667969,-601.257629394531,533.9765625,1179.53552246094,-577.622375488281,830.597412109375,1360.07153320312,-644.342590332031,704.584106445312,1397.81311035156,-556.796875,754.5419921875,1232.7392578125,-609.231811523438,657.238525390625,1255.64111328125,-460.825592041016,794.91748046875,1237.17370605469,-295.739898681641,818.129211425781,1327.26733398438,-223.14323425293,803.017028808594,1402.19201660156,-254.342666625977,804.480834960938,1565.26354980469,-407.322082519531,790.497192382812,1600.68127441406,-308.084899902344,815.4091796875,1698.67041015625,-408.549499511719,842.038391113281,1666.35668945312,-585.438537597656,570.070373535156,1299.94543457031,-573.125671386719,496.992431640625,1378.205078125,-476.232055664062,438.396453857422,1537.60571289062,-456.5439453125,489.462646484375,1634.82604980469,-505.056304931641,684.231811523438,1678.77001953125,-417.891357421875,640.507080078125,1783.74108886719,-463.330505371094,695.626647949219,1769.75708007812
-205.729782104492,539.78271484375,1001.46820068359,-306.257843017578,361.585113525391,1047.13830566406,-380.013305664062,556.719360351562,895.143798828125,-430.536346435547,460.777282714844,908.181884765625,-84.8534088134766,525.587951660156,712.372863769531,-1.86744105815887,447.984375,524.779174804688,-59.209529876709,431.996734619141,323.849914550781,-173.76611328125,384.90966796875,103.805862426758,-272.163879394531,364.880859375,96.9285202026367,-64.4452056884766,318.365753173828,31.7052097320557,-82.6064071655273,269.723876953125,47.0077590942383,-286.536041259766,237.438049316406,935.563598632812,0.675235390663147,56.1256446838379,991.522033691406,50.7668342590332,-15.8834095001221,955.690673828125,271.988464355469,-204.436859130859,822.905639648438,294.690856933594,-188.706604003906,726.89892578125,336.179138183594,-260.540130615234,924.46484375,383.293395996094,-211.371063232422,945.4599609375,-445.595275878906,637.035888671875,1288.89892578125,-332.333221435547,543.114074707031,1224.99890136719,-555.344116210938,682.556762695312,1244.65307617188,-524.131103515625,599.117065429688,1049.79565429688,-603.995666503906,526.46484375,1189.73266601562,-602.008483886719,827.594970703125,1357.79772949219,-665.830688476562,700.850280761719,1396.96130371094,-571.443786621094,748.500305175781,1234.91345214844,-622.008666992188,647.7060546875,1258.79956054688,-477.692535400391,790.686401367188,1243.54614257812,-318.534149169922,830.583190917969,1338.16845703125,-248.377853393555,825.564819335938,1416.90209960938,-290.782409667969,839.1748046875,1575.33459472656,-445.861999511719,819.470458984375,1600.96691894531,-355.405578613281,859.170593261719,1703.46948242188,-454.799835205078,876.631774902344,1662.2646484375,-598.256530761719,571.605651855469,1307.78576660156,-592.131408691406,503.616058349609,1390.27355957031,-509.378112792969,453.840728759766,1560.26989746094,-500.481536865234,511.280181884766,1655.24230957031,-557.81494140625,708.130249023438,1679.7236328125,-481.857604980469,672.893249511719,1796.94262695312,-526.465881347656,726.276245117188,1773.95178222656
-201.455215454102,539.746215820312,1027.49487304688,-296.264526367188,361.405090332031,1077.27221679688,-372.842651367188,546.323120117188,917.084594726562,-420.437622070312,449.514862060547,932.310729980469,-85.062255859375,529.199157714844,729.839599609375,-7.51916551589966,457.866027832031,537.636169433594,-63.4170417785645,441.143981933594,335.975921630859,-168.835754394531,387.517303466797,110.251640319824,-265.502197265625,363.843383789062,108.804504394531,-63.9777145385742,319.084655761719,31.248025894165,-80.5847091674805,270.907775878906,47.4530982971191,-271.688110351562,232.886611938477,966.316650390625,15.390645980835,55.8511657714844,1032.81359863281,63.8765602111816,-16.3481502532959,995.34033203125,276.768737792969,-204.651062011719,850.515075683594,296.270355224609,-188.215530395508,753.973571777344,344.552154541016,-262.439880371094,949.22607421875,392.956085205078,-214.580291748047,967.683654785156,-459.409088134766,636.302124023438,1302.14294433594,-338.474304199219,546.111999511719,1249.630859375,-565.141479492188,676.835571289062,1251.47424316406,-522.0478515625,587.22802734375,1062.74084472656,-606.625183105469,518.521606445312,1200.40380859375,-627.058410644531,824.076599121094,1352.71252441406,-687.925048828125,697.046020507812,1394.28161621094,-586.596130371094,741.901123046875,1235.53527832031,-634.747009277344,639.449890136719,1260.75561523438,-494.797119140625,786.662780761719,1247.63928222656,-340.858612060547,841.200317382812,1344.05554199219,-272.98681640625,845.221435546875,1425.17822265625,-325.132751464844,868.770935058594,1578.4404296875,-481.071929931641,843.786193847656,1596.384765625,-399.099945068359,896.348876953125,1700.7890625,-496.5810546875,904.944213867188,1652.53942871094,-611.076110839844,572.349365234375,1314.65710449219,-611.322814941406,509.419708251953,1400.52624511719,-543.393859863281,468.744842529297,1579.28552246094,-544.777282714844,531.526245117188,1670.84423828125,-608.911865234375,728.5830078125,1676.56433105469,-544.611450195312,702.073547363281,1803.48937988281,-587.785034179688,752.742004394531,1772.25268554688
-197.924743652344,541.646728515625,1053.89196777344,-285.196014404297,363.415496826172,1109.35180664062,-365.924041748047,535.468688964844,940.821838378906,-409.705871582031,437.809051513672,958.956726074219,-86.6034698486328,533.875122070312,748.846374511719,-14.960618019104,468.847076416016,552.473388671875,-68.8994674682617,450.896270751953,350.22998046875,-162.867904663086,390.133941650391,118.317924499512,-257.140411376953,361.596557617188,123.318267822266,-63.4523429870605,320.228088378906,30.524787902832,-77.3321762084961,273.052459716797,49.1412658691406,-255.543731689453,229.297836303711,1000.14318847656,30.8602848052979,55.2180480957031,1074.27087402344,76.6612548828125,-17.1717185974121,1034.16320800781,277.823760986328,-205.207580566406,874.466552734375,293.341156005859,-187.383575439453,777.613708496094,349.088897705078,-265.654418945312,969.219482421875,399.933807373047,-220.505935668945,984.359924316406,-474.144409179688,636.270568847656,1313.93334960938,-345.815307617188,551.095336914062,1273.30822753906,-575.599365234375,670.47900390625,1256.93359375,-519.947143554688,574.532897949219,1076.13024902344,-608.977294921875,509.925079345703,1211.45336914062,-652.35302734375,819.531188964844,1344.09509277344,-710.250305175781,692.837341308594,1389.31103515625,-601.944458007812,734.197082519531,1234.08703613281,-647.017700195312,632.108825683594,1261.1728515625,-512.032043457031,782.760009765625,1249.27197265625,-362.229400634766,849.860168457031,1345.61767578125,-296.158355712891,861.775024414062,1427.79650878906,-356.720581054688,893.226013183594,1575.55908203125,-512.602172851562,863.108642578125,1587.51245117188,-438.569854736328,926.903015136719,1691.99536132812,-533.816528320312,926.581665039062,1638.255859375,-623.497314453125,571.888977050781,1320.44299316406,-630.076965332031,514.041870117188,1408.99487304688,-577.3642578125,482.896820068359,1594.63220214844,-588.455749511719,550.022827148438,1681.80517578125,-657.5888671875,745.767211914062,1669.5966796875,-605.601013183594,727.548156738281,1803.86059570312,-646.659545898438,774.95068359375,1765.61645507812
-195.473724365234,545.262023925781,1080.03198242188,-273.602294921875,367.605712890625,1142.56579589844,-359.440643310547,524.330383300781,966.10400390625,-398.348510742188,425.871795654297,987.707336425781,-89.7104034423828,539.480407714844,769.372680664062,-23.9513492584229,480.589691162109,569.439636230469,-75.5021057128906,460.545471191406,366.713073730469,-156.562927246094,392.596649169922,129.025390625,-247.738632202148,357.944458007812,140.693359375,-63.1957931518555,322.2099609375,30.2053165435791,-72.3380355834961,276.810394287109,53.0550384521484,-238.250930786133,226.834762573242,1036.41638183594,46.8290939331055,54.0544052124023,1115.10217285156,88.9380493164062,-18.3070812225342,1071.58630371094,275.121643066406,-206.019149780273,895.703918457031,286.1962890625,-186.204864501953,798.813110351562,349.539733886719,-269.993377685547,985.471923828125,403.636199951172,-228.775314331055,996.755432128906,-489.498107910156,637.4560546875,1323.62756347656,-354.242523193359,557.715454101562,1295.31115722656,-586.480712890625,663.414672851562,1260.79809570312,-517.84716796875,560.982666015625,1089.84606933594,-610.891357421875,500.541107177734,1222.81652832031,-677.248840332031,813.307434082031,1331.37121582031,-732.315185546875,687.844848632812,1381.65844726562,-616.857482910156,724.384033203125,1230.22314453125,-658.771423339844,624.636779785156,1260.1474609375,-529.202392578125,778.785705566406,1248.43725585938,-382.456573486328,856.61181640625,1343.423828125,-317.553131103516,875.143371582031,1425.43286132812,-385.179351806641,912.736999511719,1567.70471191406,-540.380065917969,877.285217285156,1575.16748046875,-473.645416259766,950.91455078125,1678.07421875,-566.6435546875,941.863159179688,1620.64147949219,-635.255065917969,569.8447265625,1325.16284179688,-647.819213867188,517.110473632812,1415.86755371094,-610.215087890625,496.027435302734,1606.47375488281,-630.437255859375,566.583190917969,1688.43518066406,-703.137817382812,759.805725097656,1659.08837890625,-663.988159179688,749.155090332031,1798.81860351562,-702.448608398438,793.129455566406,1754.49279785156
-194.497817993164,550.479125976562,1105.197265625,-262.046447753906,373.895843505859,1176.15710449219,-353.580444335938,513.158142089844,992.415466308594,-386.562591552734,414.214569091797,1017.98614501953,-94.5462875366211,545.86083984375,791.297668457031,-33.910961151123,492.629211425781,588.525207519531,-82.8449172973633,469.647338867188,385.778656005859,-151.066757202148,394.658142089844,143.504974365234,-238.193862915039,352.822235107422,160.789840698242,-63.1524085998535,325.84912109375,32.1785125732422,-65.3223419189453,283.276489257812,60.362907409668,-220.0361328125,226.120010375977,1074.27392578125,63.1412620544434,52.7112998962402,1154.33764648438,100.547912597656,-19.5220489501953,1107.16247558594,268.888977050781,-206.869781494141,915.116516113281,274.906707763672,-184.73469543457,818.474487304688,346.033996582031,-274.974639892578,999.092163085938,403.460815429688,-238.189682006836,1006.09613037109,-505.1875,639.76611328125,1330.84558105469,-363.608123779297,565.522033691406,1315.11169433594,-597.409057617188,655.197692871094,1262.92504882812,-515.744812011719,546.62060546875,1103.76953125,-612.247619628906,490.404754638672,1234.42272949219,-701.039367675781,804.725646972656,1314.33642578125,-753.584655761719,681.653747558594,1371.08935546875,-630.676635742188,711.8369140625,1223.98522949219,-669.781921386719,615.470153808594,1258.14306640625,-545.922973632812,773.8935546875,1244.96228027344,-401.440185546875,861.467041015625,1337.67395019531,-337.117034912109,885.60302734375,1418.56652832031,-410.582611083984,928.044250488281,1555.67004394531,-564.562194824219,886.440063476562,1560.15759277344,-504.453430175781,968.990173339844,1660.12805175781,-595.299621582031,951.190612792969,1600.72741699219,-646.216979980469,566.001098632812,1328.94396972656,-664.0908203125,518.349792480469,1421.46374511719,-640.8193359375,507.907409667969,1615.181640625,-669.659545898438,581.100280761719,1691.24877929688,-745.05078125,770.803161621094,1645.42956542969,-719.111877441406,766.79541015625,1788.97766113281,-754.510070800781,807.383422851562,1739.31457519531
-195.232131958008,556.962829589844,1128.99584960938,-251.397338867188,382.195587158203,1209.46484375,-348.477203369141,502.083374023438,1019.12127685547,-374.644897460938,403.224029541016,1049.21508789062,-101.116966247559,552.709411621094,814.404479980469,-43.7446784973145,504.714263916016,609.718322753906,-90.4193878173828,477.548400878906,407.393676757812,-147.479064941406,395.896240234375,162.607009887695,-229.318817138672,346.063751220703,184.14241027832,-63.1225128173828,332.281311035156,38.7949066162109,-57.1066093444824,292.820220947266,72.6184387207031,-201.133071899414,227.224533081055,1112.9921875,79.5710983276367,51.5236587524414,1191.43615722656,111.365203857422,-20.4513664245605,1140.64294433594,259.387969970703,-207.60400390625,933.750061035156,259.736755371094,-183.093933105469,837.538513183594,339.024932861328,-279.984466552734,1011.16082763672,399.283508300781,-247.544357299805,1013.35296630859,-520.900451660156,642.060119628906,1335.48168945312,-373.760223388672,574.071166992188,1332.34619140625,-608.088134765625,645.187133789062,1263.52905273438,-513.621765136719,531.526672363281,1117.81335449219,-613.055114746094,479.607421875,1246.24633789062,-722.959533691406,793.106079101562,1293.11206054688,-773.598754882812,673.83740234375,1357.60278320312,-642.784912109375,696.255981445312,1215.76135253906,-679.843017578125,604.344299316406,1255.34448242188,-561.255737304688,766.265319824219,1238.31689453125,-419.063720703125,863.941589355469,1328.55053710938,-354.948455810547,893.152221679688,1407.61926269531,-433.000793457031,939.436706542969,1540.05114746094,-585.416564941406,890.985229492188,1543.20727539062,-531.257751464844,981.926330566406,1639.00610351562,-620.172729492188,955.373962402344,1579.43872070312,-656.47021484375,560.316101074219,1332.03247070312,-678.614440917969,517.735961914062,1426.19055175781,-668.164611816406,518.485717773438,1621.31994628906,-705.12841796875,593.755737304688,1690.95227050781,-782.950622558594,778.593322753906,1629.07275390625,-769.785217285156,780.727600097656,1774.84338378906,-802.255981445312,817.912536621094,1720.58557128906
-197.80436706543,564.391357421875,1151.21801757812,-242.352935791016,392.403930664062,1242.01696777344,-344.157531738281,491.033599853516,1045.68383789062,-363.075134277344,393.130126953125,1080.92346191406,-109.173049926758,559.538879394531,838.449951171875,-52.4943237304688,516.583679199219,632.792663574219,-97.604118347168,483.972900390625,431.513671875,-146.551406860352,395.718200683594,186.647644042969,-221.72380065918,337.643280029297,210.934234619141,-63.8517684936523,340.861206054688,52.1092987060547,-49.1644592285156,304.205108642578,90.3344879150391,-182.026275634766,230.253784179688,1151.74206542969,95.7735137939453,50.9484977722168,1225.85302734375,121.33129119873,-20.6745376586914,1171.93566894531,246.968460083008,-208.063690185547,952.303344726562,241.241790771484,-181.422668457031,856.926330566406,329.04736328125,-284.511962890625,1022.56652832031,391.31103515625,-255.844482421875,1019.48541259766,-536.354370117188,644.16162109375,1337.49609375,-384.616882324219,583.038269042969,1346.84057617188,-618.212158203125,633.490539550781,1262.48693847656,-511.365631103516,515.977966308594,1131.95532226562,-613.436828613281,468.349639892578,1258.32495117188,-742.187927246094,778.026306152344,1268.40222167969,-791.941955566406,664.109924316406,1341.37426757812,-652.786987304688,677.750854492188,1206.193359375,-688.811462402344,591.189453125,1252.07348632812,-575.539428710938,757.132568359375,1229.31762695312,-435.029479980469,863.843322753906,1315.95837402344,-371.050689697266,897.919677734375,1392.92065429688,-452.618103027344,947.212890625,1521.18286132812,-603.146606445312,891.548400878906,1524.85437011719,-554.470642089844,990.776672363281,1615.42517089844,-641.640197753906,955.124206542969,1557.39831542969,-666.11962890625,552.933959960938,1334.56494140625,-691.352233886719,515.528686523438,1430.4990234375,-691.574890136719,527.9619140625,1625.60876464844,-736.073120117188,604.914794921875,1688.37084960938,-816.718383789062,783.126159667969,1610.69860839844,-815.168884277344,791.449951171875,1757.17846679688,-845.09033203125,824.899475097656,1698.86840820312
-202.091156005859,572.138854980469,1171.81103515625,-235.555679321289,404.299896240234,1273.49169921875,-340.484619140625,479.942108154297,1071.6708984375,-352.384246826172,384.052734375,1112.76550292969,-118.158424377441,565.806884765625,863.252502441406,-59.3876647949219,528.203186035156,657.549743652344,-103.790702819824,488.928192138672,457.869171142578,-148.217102050781,393.607727050781,215.379013061523,-215.599761962891,327.674926757812,241.390625,-66.300422668457,349.878723144531,73.0017547607422,-43.2720069885254,315.570190429688,113.35710144043,-163.32763671875,235.360504150391,1189.82153320312,111.500801086426,51.3921127319336,1257.32153320312,130.477203369141,-19.8137226104736,1201.06494140625,232.130081176758,-208.111251831055,971.338134765625,219.879928588867,-179.709030151367,877.176391601562,316.729644775391,-288.160705566406,1034.0595703125,379.864440917969,-262.566009521484,1025.16882324219,-551.318237304688,644.953308105469,1336.78466796875,-396.207916259766,592.196105957031,1358.60876464844,-627.480102539062,619.763122558594,1259.93835449219,-508.980865478516,500.078643798828,1146.392578125,-613.620788574219,456.998657226562,1270.71630859375,-758.088073730469,759.211120605469,1241.03015136719,-808.246398925781,652.33056640625,1322.71423339844,-660.532836914062,656.765319824219,1196.04296875,-696.623962402344,576.035766601562,1248.63317871094,-588.4951171875,746.189758300781,1218.30090332031,-449.178405761719,861.298889160156,1300.31994628906,-385.359588623047,899.947265625,1374.83386230469,-469.596343994141,951.699829101562,1499.43859863281,-618.073791503906,889.030212402344,1505.50280761719,-574.319946289062,996.285400390625,1589.75646972656,-659.931945800781,951.637878417969,1534.85717773438,-675.309020996094,544.266845703125,1336.81433105469,-702.463928222656,512.260498046875,1434.76403808594,-710.830993652344,536.802185058594,1628.74328613281,-762.145812988281,615.107421875,1684.306640625,-846.313354492188,784.428894042969,1591.08776855469,-854.605529785156,799.743530273438,1736.86047363281,-882.625366210938,828.762084960938,1675.02941894531
-208.008819580078,579.975341796875,1190.82141113281,-231.392669677734,417.485321044922,1303.58264160156,-337.3095703125,469.124053955078,1096.82702636719,-343.034851074219,376.022064208984,1144.50134277344,-127.36449432373,571.030822753906,888.688659667969,-63.9322319030762,539.657348632812,683.705871582031,-108.257095336914,492.838043212891,486.238891601562,-151.589599609375,389.266418457031,248.297103881836,-210.887054443359,316.769958496094,276.099609375,-71.0533828735352,356.386413574219,100.946990966797,-41.1844749450684,323.720275878906,141.022537231445,-145.753860473633,242.412872314453,1226.66955566406,126.52759552002,53.2600021362305,1285.66674804688,138.834457397461,-17.611011505127,1228.09204101562,215.499420166016,-207.604995727539,991.213439941406,196.410888671875,-177.869186401367,898.692077636719,302.441619873047,-290.808349609375,1046.07983398438,365.362823486328,-267.609924316406,1031.03479003906,-565.643493652344,644.164978027344,1333.49499511719,-408.613372802734,601.272888183594,1367.78759765625,-635.632263183594,604.1591796875,1256.03137207031,-506.473754882812,484.101104736328,1161.26647949219,-613.882751464844,445.96533203125,1283.46545410156,-770.153381347656,736.657348632812,1212.15844726562,-822.335998535156,638.47802734375,1302.0556640625,-666.008972167969,633.799072265625,1186.07531738281,-703.323120117188,559.227783203125,1245.25659179688,-599.990478515625,733.622802734375,1205.75903320312,-461.427856445312,855.8330078125,1282.02661132812,-397.831817626953,898.973937988281,1353.87817382812,-484.175567626953,953.360412597656,1475.24633789062,-630.3017578125,883.910766601562,1485.49365234375,-591.001525878906,999.084106445312,1562.24450683594,-675.231262207031,945.836486816406,1511.91357421875,-684.07470703125,534.808044433594,1338.94921875,-712.224975585938,508.633575439453,1439.21069335938,-726.153747558594,545.586975097656,1631.23364257812,-783.407958984375,624.947814941406,1679.37365722656,-871.731506347656,782.789245605469,1571.02221679688,-887.82177734375,806.316223144531,1714.81298828125,-914.705871582031,830.029418945312,1650.03833007812
-215.197387695312,587.432556152344,1208.34936523438,-230.018783569336,431.410614013672,1331.99560546875,-334.47509765625,458.881469726562,1121.21435546875,-335.338470458984,369.183135986328,1175.818359375,-135.812835693359,575.076599121094,914.606567382812,-66.0251770019531,551.105773925781,711.042114257812,-110.465293884277,496.139221191406,516.333190917969,-155.408843994141,382.638488769531,284.704772949219,-207.306671142578,305.539184570312,315.290954589844,-77.9571380615234,357.033996582031,134.986297607422,-43.057502746582,325.846954345703,172.899566650391,-130.038604736328,251.002029418945,1261.96301269531,140.608901977539,56.8940277099609,1310.87512207031,146.357925415039,-13.8855819702148,1253.04211425781,197.480010986328,-206.369827270508,1012.06066894531,171.525390625,-175.655471801758,921.653137207031,286.383605957031,-292.419494628906,1058.93347167969,348.368347167969,-271.325805664062,1037.60278320312,-579.12744140625,641.589416503906,1327.99243164062,-421.749481201172,609.78515625,1374.28076171875,-642.429321289062,586.856506347656,1251.0927734375,-503.891815185547,468.054290771484,1176.744140625,-614.457214355469,435.643646240234,1296.54858398438,-778.031127929688,710.580749511719,1182.98767089844,-833.891540527344,622.497924804688,1279.9326171875,-669.257873535156,609.15185546875,1176.93774414062,-709.005798339844,541.22705078125,1242.09729003906,-609.827392578125,719.133850097656,1192.08642578125,-471.781188964844,847.272033691406,1261.63305664062,-408.423217773438,894.760314941406,1330.54321289062,-496.266296386719,952.188720703125,1448.97326660156,-639.870544433594,877.25634765625,1464.96032714844,-604.594421386719,999.71923828125,1532.99255371094,-687.667053222656,938.756591796875,1488.55346679688,-692.487365722656,525.068176269531,1341.11145019531,-720.990173339844,505.335968017578,1443.87133789062,-738.06201171875,554.7998046875,1633.31774902344,-800.232849121094,634.916076660156,1673.93249511719,-893.000549316406,778.825988769531,1551.228515625,-914.968444824219,811.980773925781,1691.85852050781,-941.3701171875,829.363159179688,1624.84802246094
-223.2021484375,594.1162109375,1224.51867675781,-231.427856445312,445.560089111328,1358.49365234375,-331.916259765625,449.615173339844,1144.83154296875,-329.382568359375,363.981658935547,1206.20361328125,-142.757797241211,578.124389648438,940.7470703125,-65.7196884155273,562.802917480469,739.216064453125,-110.021858215332,499.258728027344,547.951782226562,-158.23860168457,373.781921386719,324.351135253906,-204.236022949219,294.572875976562,359.209777832031,-85.9128189086914,349.470092773438,173.785842895508,-47.3090400695801,320.593902587891,209.307922363281,-116.710807800293,260.748748779297,1295.57507324219,153.505554199219,62.5296325683594,1333.08020019531,152.915618896484,-8.5095329284668,1275.95129394531,178.570449829102,-204.197662353516,1033.86877441406,145.770965576172,-172.7998046875,946.056396484375,268.802551269531,-292.909851074219,1072.92687988281,329.128997802734,-273.792236328125,1045.42932128906,-591.5859375,636.760986328125,1320.54248046875,-435.438720703125,617.385131835938,1378.1005859375,-647.73291015625,567.883117675781,1245.67883300781,-501.306365966797,452.286071777344,1192.79052734375,-615.589111328125,426.34619140625,1309.83557128906,-781.597534179688,681.053344726562,1154.59387207031,-842.755859375,604.397521972656,1256.91906738281,-670.503967285156,583.098876953125,1169.13903808594,-713.786193847656,522.322143554688,1239.20593261719,-617.562683105469,702.048828125,1177.70129394531,-480.169067382812,835.398681640625,1239.91284179688,-417.082305908203,887.20458984375,1305.55346679688,-505.953155517578,948.479187011719,1421.09191894531,-647.044311523438,869.73681640625,1443.96215820312,-615.200744628906,998.614135742188,1502.17150878906,-697.339538574219,931.045532226562,1464.68310546875,-700.668029785156,515.48388671875,1343.32604980469,-729.091918945312,502.949829101562,1448.55041503906,-747.179809570312,564.786987304688,1634.90625,-813.176879882812,645.355163574219,1668.07995605469,-910.230407714844,773.409301757812,1532.28076171875,-936.540405273438,817.287780761719,1668.734375,-962.797668457031,827.539245605469,1600.27624511719
